-0.002887	0.016471	0.027600
-0.009909	-0.004769	0.005956
-0.008036	0.004584	0.010798
-0.013067	-0.000004	0.009001
-0.000764	-0.001717	0.004400
0.000801	0.003165	0.010911
0.002387	-0.013778	0.011513
-0.006398	0.003681	0.006394
0.000228	-0.001378	-0.001365
-0.003246	-0.008380	0.013507
0.003768	0.001225	0.024541
0.026479	0.018949	0.057942
0.030210	0.014385	0.046405
0.017753	0.007351	0.020689
0.020383	0.006786	0.010521
0.025179	-0.003224	-0.017695
0.016218	-0.016398	-0.022656
0.002615	-0.028177	-0.052155
-0.009071	-0.021859	-0.071661
-0.042902	-0.036017	-0.102132
-0.020185	0.010704	0.024948
-0.005928	0.024196	0.024884
