0.003849	0.002735	0.003469
-0.000874	0.002620	0.000003
0.005487	0.001832	-0.000934
0.000117	0.002959	-0.005761
0.006207	-0.005195	-0.010486
-0.001939	0.003726	-0.004085
0.000037	-0.002892	-0.005457
-0.003658	-0.001221	0.000623
-0.005487	-0.001832	0.000934
-0.007962	-0.001200	-0.000117
-0.010092	0.005352	0.012474
-0.001109	-0.003297	0.011526
-0.004341	0.002913	0.004718
0.003276	0.002533	0.011961
0.001902	-0.000834	0.009542
-0.000536	-0.003095	0.003035
-0.000992	-0.004679	-0.015003
0.012333	-0.007560	0.020867
0.043594	-0.030573	-0.012162
0.049154	-0.025845	0.017525
0.024606	-0.003426	-0.009203
-0.009666	0.008443	-0.015725
-0.016828	0.006067	-0.025698
-0.020912	-0.002586	-0.017644
