0.016145	-0.001933	0.029793
0.011466	0.002355	0.010713
0.003011	0.002463	-0.001984
0.001065	-0.005446	-0.016679
0.031085	-0.001256	-0.015902
0.059717	-0.023703	-0.038763
0.002453	0.016851	-0.013808
0.008763	0.000024	-0.009740
-0.019200	-0.004934	-0.012194
-0.006515	-0.003618	-0.008612
-0.007382	0.010638	0.002002
-0.003349	0.003252	-0.001047
-0.007999	0.001692	0.005341
0.007426	-0.001894	0.003151
0.009483	-0.002662	0.001475
-0.001102	0.003998	0.001369
-0.005715	-0.000454	0.002299
-0.010056	0.002460	0.007017
-0.011429	-0.000907	0.004598
-0.008954	-0.001539	0.005648
-0.014933	0.002278	0.014770
-0.010974	-0.003663	0.001868
-0.002483	-0.006664	0.009107
0.007992	-0.000307	0.046353
