-0.010511	0.000876	-0.011020
-0.001792	-0.003503	-0.005146
-0.008491	0.003000	-0.007240
0.006743	-0.002100	-0.013521
0.002813	-0.010687	-0.016686
0.000074	-0.005785	-0.010914
0.004532	-0.001399	-0.000626
0.005715	0.000454	-0.002299
0.003232	-0.006210	0.006808
0.001748	-0.005240	-0.000007
-0.002020	-0.002125	-0.003781
-0.003386	0.006144	0.004410
0.013941	0.001724	0.011763
0.006060	0.006374	0.011342
0.008270	0.014354	0.039982
0.014286	0.011985	0.046172
-0.015961	0.009172	0.046759
-0.098095	-0.007987	0.008465
0.036808	-0.045897	-0.045329
0.021302	-0.052501	-0.063603
0.028771	0.006737	-0.038328
0.029843	0.008586	-0.065165
