-0.007999	0.001692	0.005341
-0.002395	0.006482	-0.001355
0.004150	-0.004427	-0.008810
0.004951	-0.001263	0.002101
-0.003929	-0.008586	-0.003165
-0.002512	0.003524	0.004407
-0.005942	0.000925	0.003664
-0.010629	0.002257	0.015509
-0.005524	0.001061	0.006391
-0.001719	-0.004947	0.004708
0.001711	-0.002348	0.005450
-0.003886	0.000157	0.001988
0.000000	0.000000	-0.000000
0.020449	-0.006294	0.009765
0.017790	0.004459	0.015232
0.040347	0.022117	0.059851
0.052261	0.001400	0.015688
0.035977	-0.030193	-0.019406
0.045313	-0.025626	-0.016870
-0.005450	-0.009064	-0.025291
