0.033244	-0.004975	0.038511
0.039752	-0.017333	0.015746
0.064762	0.004156	-0.015747
0.085461	0.018370	-0.037820
0.013750	-0.004131	-0.013097
-0.048463	-0.014703	-0.007214
-0.051085	-0.011183	-0.027971
-0.035161	-0.013122	-0.048506
-0.023806	-0.002090	-0.021422
-0.022895	0.001078	0.014653
-0.023072	0.022835	0.031781
-0.014390	0.017008	0.022345
-0.000455	0.002756	0.002730
-0.013405	0.005711	0.005970
-0.009336	-0.000227	0.018232
-0.005222	-0.001762	0.014879
-0.019656	0.002163	0.011304
-0.007543	-0.001064	0.002610
-0.011804	0.007700	0.007024
-0.004194	-0.004316	0.003657
-0.014859	-0.003506	0.003855
0.006699	-0.006503	0.002094
0.011429	0.005248	0.016170
