-0.011143	0.021048	-0.011930
-0.011723	0.009211	-0.014048
-0.019494	0.009525	-0.010073
-0.016637	0.007581	-0.021606
-0.005178	0.002641	-0.000736
-0.000683	0.004134	0.004095
0.001477	-0.012605	-0.003794
-0.009255	0.001284	-0.002840
-0.006633	-0.006577	-0.002850
-0.007081	0.007815	0.010490
0.002439	0.002261	0.006508
0.005443	-0.002571	0.014681
0.001902	-0.000834	0.009542
-0.011238	0.000607	0.008690
0.013941	0.001724	0.011763
0.026744	0.010338	0.030352
0.010702	0.000639	0.015112
0.007449	-0.032398	-0.044293
-0.011466	-0.002355	-0.010713
-0.000147	0.002889	-0.019707
-0.005516	0.004016	-0.024535
-0.029212	0.001929	-0.020792
