-0.005715	-0.000454	0.002299
-0.000455	0.002756	0.002730
0.030431	-0.007309	-0.007105
0.052562	-0.014444	-0.038126
0.036969	-0.034195	-0.045938
-0.010636	-0.013719	-0.015869
-0.013097	0.010184	0.004300
-0.014654	0.012598	-0.012368
-0.021066	-0.002652	-0.006426
-0.019200	-0.000593	0.008573
-0.020677	0.012012	0.012368
-0.021749	0.005823	0.018437
-0.022359	0.004173	0.011618
-0.011517	-0.009713	0.035828
-0.022829	-0.007662	0.034664
-0.013868	0.005513	0.039626
0.002225	0.031250	0.049860
0.009768	0.027974	0.026482
0.004509	0.020424	0.005283
0.012993	0.005788	0.001913
0.018436	-0.001123	-0.004174
0.006545	-0.010910	-0.007455
-0.015271	0.003653	-0.009029
