0.012802	0.008614	0.018589
0.001263	0.012044	0.018790
0.006295	0.012291	-0.000181
0.010702	-0.008042	-0.026423
-0.000844	-0.016248	-0.036831
0.005516	-0.012696	-0.017001
0.008029	-0.016220	-0.021407
-0.000918	-0.010463	-0.025917
-0.011157	0.002118	-0.012382
-0.003878	0.007452	-0.008170
-0.010210	-0.001947	-0.002532
-0.033479	0.003398	-0.006221
-0.009982	-0.003325	-0.003897
-0.018289	-0.006106	0.003113
-0.016541	-0.007006	0.023874
-0.013757	-0.003164	0.023254
-0.013978	0.005509	0.014462
-0.007162	0.001964	0.010794
-0.015616	0.006413	0.018865
0.002586	-0.000628	0.026214
0.002703	0.002331	0.020453
0.005142	0.004592	0.026960
0.026171	0.010136	0.038843
