-0.011503	0.004877	0.015512
-0.001410	-0.000474	0.003038
-0.011539	0.003430	0.000202
-0.007353	0.000450	0.006702
-0.004003	-0.002802	0.007749
-0.001829	-0.000611	0.000311
-0.000308	-0.004473	0.001670
0.006816	-0.003545	-0.003668
0.007316	0.002442	-0.001245
0.017217	-0.000084	0.002956
0.013875	0.010463	-0.008248
0.034434	-0.004507	-0.014855
-0.003004	0.004832	-0.008174
-0.006787	-0.006643	0.008368
-0.000228	0.001378	0.001365
-0.009483	0.002662	-0.001475
-0.002740	0.000562	-0.014996
-0.012296	0.009008	-0.005556
-0.016571	-0.001158	-0.001595
0.000000	0.000000	-0.000000
0.002137	0.005083	-0.001981
