0.000837	0.000272	0.005454
-0.000191	0.002826	0.016676
0.012303	0.002627	0.016166
0.020332	-0.009252	0.015526
-0.013449	-0.003032	0.000817
-0.007801	0.006161	-0.021493
-0.006618	0.008014	-0.023166
0.002314	-0.016674	-0.019108
0.006243	-0.003747	0.004824
0.046333	0.021255	0.019804
0.179237	0.016127	-0.005941
-0.008351	-0.002843	0.043393
-0.061207	0.008697	0.000570
-0.090639	-0.037430	-0.066754
-0.064909	-0.009948	-0.045496
-0.007154	0.009260	0.000636
-0.016042	-0.005359	0.005528
0.001748	-0.005240	-0.000007
-0.002894	0.000495	-0.003777
-0.004187	0.002979	-0.006501
0.001638	-0.000904	-0.004403
-0.000646	0.001242	-0.001362
