-0.014852	0.008129	0.014465
0.004378	-0.001465	0.010593
-0.007624	-0.006915	0.002915
-0.012186	0.004672	-0.001160
-0.026891	0.001231	-0.008523
0.007184	-0.019447	0.004064
0.085138	-0.005034	-0.036603
0.099196	0.012669	0.031702
0.012766	0.007166	0.003278
-0.040142	0.007009	-0.013772
-0.059459	-0.005224	-0.040972
-0.036182	0.001067	-0.026674
-0.006897	-0.002306	0.003972
-0.024687	-0.002425	0.009507
-0.000074	0.005785	0.010914
-0.004649	-0.001560	0.006388
0.002586	-0.004968	0.005447
-0.021250	0.007470	0.000092
-0.010974	-0.003663	0.001868
-0.013640	-0.000206	0.017493
-0.016997	-0.004249	0.026604
