0.000837	0.000272	0.005454
-0.004502	-0.008789	0.005327
-0.014815	0.005237	0.009008
0.003658	0.001221	-0.000623
0.004951	0.003077	0.022868
0.030783	0.014588	0.037913
0.012648	0.004208	0.009040
0.018818	0.001905	0.004010
0.004459	0.000045	-0.010479
-0.001182	-0.006193	-0.019095
-0.016115	-0.008255	-0.025093
-0.027765	-0.004829	-0.050055
-0.004716	0.007180	-0.013624
0.006780	-0.000652	0.001790
0.004187	-0.002979	0.006501
0.006773	-0.012288	-0.008820
-0.000610	-0.001650	-0.006819
0.009828	-0.001082	-0.005652
0.011730	-0.001915	0.003890
-0.002181	-0.013827	-0.003172
