0.027735	0.010676	0.024587
0.031819	0.014989	-0.004235
-0.011157	-0.002223	-0.033150
-0.017613	-0.030556	-0.053128
-0.031959	-0.009145	-0.046398
-0.014051	0.002613	-0.016159
-0.000382	-0.003028	-0.008184
0.003239	0.001085	-0.003349
-0.000419	-0.000136	-0.002727
0.000764	0.001717	-0.004400
-0.001521	0.003862	-0.001358
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
0.003159	-0.004766	-0.003045
0.000000	0.000000	-0.000000
-0.000265	0.004270	0.006822
-0.003048	0.000429	0.007441
-0.002093	0.003660	0.007134
-0.003886	0.000157	0.001988
0.004143	-0.011723	0.001348
0.013493	0.016116	0.025103
0.016497	0.006943	0.012509
-0.001175	0.009783	0.012283
0.013184	0.011643	0.026773
