-0.013603	-0.011779	-0.029499
-0.010136	-0.003391	0.007321
-0.004730	-0.007410	0.006692
-0.000073	0.001444	-0.009853
-0.006669	-0.003684	0.002607
-0.011128	-0.003730	0.013086
-0.004003	-0.002802	0.007749
-0.005906	0.002373	0.018975
-0.008116	-0.001266	0.011102
0.019127	0.015059	0.043876
0.018590	0.007624	0.026143
0.015278	0.007983	0.019639
0.009526	0.010422	0.027395
-0.000992	0.004002	0.026533
-0.022285	0.002728	0.021472
0.031570	-0.018540	-0.034699
-0.002938	-0.016929	-0.050465
-0.007154	0.000579	-0.040899
-0.009938	-0.011943	-0.081815
-0.007741	-0.022895	-0.053627
-0.001293	0.002484	-0.002723
