0.011010	0.005111	0.013443
0.006133	0.000590	0.000428
-0.000683	0.004134	0.004095
-0.003041	0.007724	-0.002716
-0.000536	-0.003095	0.003035
-0.004877	-0.000181	0.007753
-0.003886	0.000157	0.001988
-0.001903	0.005174	0.011225
-0.006251	-0.003548	0.005334
-0.014169	0.003995	0.010370
0.001484	-0.000970	0.006815
-0.000646	0.001242	-0.001362
-0.004951	0.001263	-0.002101
-0.004488	0.005802	-0.014989
0.004686	-0.001333	-0.011845
0.007507	0.003957	0.002847
0.002901	0.006800	-0.006381
0.003430	0.002599	0.000743
-0.010129	0.003904	-0.002836
0.005751	-0.002439	-0.007756
0.059915	-0.001873	0.017474
0.093710	-0.002183	-0.029668
