-0.006625	0.005059	0.007760
-0.011877	0.013485	0.017938
-0.007500	0.007679	0.007763
-0.001829	-0.000611	0.000311
-0.007999	0.001692	0.005341
-0.020118	-0.006716	0.003424
-0.018400	-0.001769	-0.001284
-0.006596	-0.005129	0.012460
-0.018025	-0.006036	0.017058
-0.023886	0.000740	0.020418
-0.018862	-0.006308	0.011605
-0.014169	0.003995	0.010370
-0.010056	0.002460	0.007017
-0.015161	0.003656	0.016135
0.012384	0.008478	0.015862
0.001219	-0.001040	-0.007130
0.003548	0.005558	-0.005019
0.013449	0.003032	-0.000817
0.022395	-0.002725	0.003692
0.080003	0.006350	-0.032186
0.010159	-0.018432	-0.013230
0.036806	0.010833	-0.007591
-0.007375	0.013593	-0.028924
-0.059701	-0.022776	-0.040059
