-0.006016	0.006709	0.014578
-0.004341	0.002913	0.004718
-0.002703	0.002010	0.000315
-0.003159	0.004766	0.003045
0.004583	0.023320	0.035904
0.043931	0.024782	0.049375
0.037629	0.000855	0.038946
0.037402	-0.002107	0.019544
0.017408	-0.002910	-0.013719
0.000559	-0.027409	-0.050479
-0.011546	-0.016887	-0.051944
-0.015358	-0.013834	-0.019335
-0.000860	0.025891	0.021223
0.000021	0.034907	0.031829
-0.008682	0.005826	0.009436
-0.010203	0.009689	0.008078
0.007198	-0.000516	0.004516
0.008227	-0.003070	-0.006706
-0.001829	-0.000611	0.000311
-0.003658	-0.001221	0.000623
-0.007962	-0.001200	-0.000117
-0.004760	0.002777	0.001991
0.001484	-0.000970	0.006815
