0.002938	0.003908	-0.011838
0.012604	-0.008876	-0.016881
-0.002556	-0.005219	-0.000746
-0.001337	-0.006259	-0.007876
0.005105	-0.001197	-0.009118
0.002057	-0.000768	-0.001676
0.002475	-0.000631	0.001050
0.002630	-0.000565	-0.010168
0.008072	-0.003136	0.004513
0.005905	0.001968	0.001793
0.010518	0.010760	0.021630
0.017415	0.013066	0.017658
0.010063	0.009176	0.003593
0.011730	-0.006256	-0.016877
-0.002887	0.007791	-0.013935
-0.004194	-0.008656	-0.017110
-0.017958	-0.027796	-0.025233
-0.017334	-0.011556	-0.038730
-0.015197	-0.002132	-0.019943
-0.001550	0.014050	-0.006059
-0.004606	0.007184	0.011540
-0.005178	0.002641	-0.000736
