0.007771	-0.000314	-0.003975
-0.021264	-0.011461	-0.000360
-0.027515	-0.015010	0.004974
-0.017026	-0.002743	-0.019632
-0.017334	-0.007215	-0.017963
-0.014132	-0.003238	-0.015855
-0.006317	0.009532	0.006090
0.000073	-0.001444	0.009853
0.002358	-0.003590	0.006812
0.002740	-0.000562	0.014996
0.009497	0.024950	0.043462
0.008843	0.014556	0.031491
0.004003	0.011482	0.033786
0.026847	-0.014315	-0.017397
-0.006743	-0.002240	-0.007247
-0.007456	0.007742	-0.028620
-0.026428	0.005770	-0.021411
-0.000955	-0.007571	-0.020460
-0.001682	-0.012180	-0.021517
-0.009446	-0.000230	-0.006932
0.005215	-0.005533	-0.004721
-0.005869	-0.000520	0.013518
-0.009299	-0.003119	0.012775
