0.070727	-0.018592	-0.025320
-0.000345	-0.005921	-0.013641
-0.006478	-0.006510	-0.014069
-0.003768	0.003116	-0.003774
-0.008983	0.008649	0.000948
-0.019458	0.010973	0.005238
-0.013559	0.001305	-0.003579
-0.003577	0.004630	0.000318
0.001263	0.007704	-0.001977
-0.000955	-0.003231	0.000308
-0.004502	-0.008789	0.005327
-0.014323	-0.000412	0.000821
-0.006780	0.000652	-0.001790
-0.001102	0.003998	0.001369
-0.013375	-0.004476	0.010671
-0.003048	0.000429	0.007441
-0.001829	-0.000611	0.000311
0.002622	-0.007861	-0.000010
-0.006927	0.012222	0.020039
0.013603	0.016119	0.050267
0.011855	0.017019	0.029506
0.006831	0.024067	0.038320
-0.003768	0.007456	0.016994
