-0.011892	-0.009787	-0.003282
-0.010863	-0.008000	0.006264
-0.002137	-0.005083	0.001981
0.003004	-0.004832	0.008174
0.023042	0.013395	0.088124
0.048757	0.013266	0.067395
0.046708	0.016988	0.038146
0.032451	-0.000844	0.017443
0.011737	0.005380	-0.006268
0.000654	0.001713	-0.029564
-0.004267	-0.007212	-0.026964
-0.029101	-0.006748	-0.037164
-0.039223	0.008792	-0.029390
-0.020750	0.009116	-0.018253
-0.003313	-0.003981	-0.027272
0.003276	-0.001807	-0.008806
0.006780	-0.000652	0.001790
-0.004348	-0.008722	-0.005892
-0.011003	0.006524	-0.002833
-0.004033	0.003046	-0.017719
-0.003423	0.004696	-0.010900
0.005707	-0.006842	0.007859
-0.013141	0.001441	-0.000852
-0.011657	0.000471	0.005963
