0.035661	0.014769	0.030160
0.021337	0.014357	0.030981
0.015777	0.013970	0.022062
-0.005487	-0.006172	-0.019834
-0.009681	-0.014828	-0.036944
-0.014360	-0.006200	-0.035257
-0.003651	0.006074	-0.009535
-0.002512	0.003524	0.004407
-0.008491	0.003000	-0.007240
-0.000037	-0.001448	-0.015311
-0.006934	-0.003754	-0.011339
-0.004767	-0.004518	0.012149
-0.006324	0.002236	0.016248
0.000382	0.003028	0.008184
0.008535	0.005743	0.012392
0.018216	0.016231	0.028569
-0.027611	0.003918	-0.019738
0.006170	-0.006643	-0.025797
0.011958	-0.003293	0.002525
0.030167	0.001302	0.020484
0.017489	0.011622	0.027512
