0.002622	-0.007861	-0.000010
-0.000419	-0.000136	-0.002727
0.008609	-0.000042	0.001478
0.000073	-0.001444	0.009853
-0.002630	0.000565	0.010168
-0.001755	-0.002055	0.010165
-0.010592	-0.000635	0.010052
-0.021940	0.004309	0.014345
-0.007580	0.001828	0.008067
-0.009865	0.003974	0.011109
-0.003011	-0.002463	0.001984
-0.007580	0.001828	0.008067
-0.013912	-0.003231	0.034473
-0.015271	0.012333	0.032506
-0.027647	0.011150	0.006486
0.059959	-0.010491	-0.060444
0.047428	-0.003060	-0.033709
0.000838	-0.008408	-0.036082
-0.004613	-0.008792	-0.019837
-0.010702	-0.000639	-0.015112
