-0.017599	0.001395	0.009627
-0.010247	0.005286	0.023693
-0.004194	-0.004316	0.003657
0.001638	-0.000904	-0.004403
-0.002666	-0.000883	-0.005142
-0.003011	-0.002463	0.001984
0.013060	0.001389	0.042692
0.038099	0.017030	0.036668
0.014852	0.000552	0.027070
0.023997	-0.000736	0.004746
0.028529	-0.006475	-0.016648
0.017717	0.001563	-0.015389
0.000771	0.009012	-0.014558
0.009034	0.003049	-0.026720
0.006251	0.003548	-0.005334
-0.003996	0.004494	-0.002409
-0.004760	0.002777	0.001991
0.000228	-0.001378	-0.001365
-0.000874	0.002620	0.000003
-0.001638	0.000904	0.004403
-0.015542	0.000628	0.007951
-0.013486	-0.000140	0.006274
