-0.003195	0.007658	0.008502
0.006053	-0.005261	0.000732
-0.000874	0.002620	0.000003
0.003996	-0.004494	0.002409
0.001939	-0.003726	0.004085
-0.001300	-0.004811	0.007434
-0.004077	-0.001357	-0.002104
-0.005487	-0.001832	0.000934
-0.012112	0.003227	0.008693
-0.002975	-0.001015	0.017295
0.014587	0.004822	0.033892
-0.006971	0.003478	0.014886
-0.023997	0.005076	0.016022
0.010966	-0.003632	0.008290
0.032209	-0.031418	-0.043947
0.033825	-0.006158	-0.021673
0.002828	0.008244	-0.016234
-0.003041	0.003384	-0.023484
-0.003195	0.003318	-0.012266
-0.013633	0.007089	0.007335
