0.016541	0.007006	-0.023874
0.003716	0.028895	0.004982
-0.006963	0.006433	-0.016039
-0.005296	-0.004658	-0.015742
-0.003460	0.007588	-0.005443
-0.004951	0.001263	-0.002101
0.002512	0.000817	0.016361
-0.004341	0.002913	0.004718
-0.014051	0.006953	0.004608
-0.015087	-0.002128	0.005221
-0.014250	-0.001856	0.010674
-0.003548	-0.005558	0.005019
-0.004003	-0.002802	0.007749
-0.006405	-0.003614	0.016552
-0.006405	-0.003614	0.016552
-0.000000	0.004340	0.020768
0.012766	0.011507	0.024046
0.000918	0.006123	0.005149
-0.012531	0.003091	0.005967
0.014551	0.003374	0.018582
0.028874	0.003786	0.017761
0.048295	-0.008635	-0.002787
0.004231	0.001423	-0.009114
