0.006816	-0.003545	-0.003668
-0.004951	0.001263	-0.002101
-0.011730	0.001915	-0.003890
-0.006361	0.000788	0.000937
-0.001939	0.003726	-0.004085
0.004840	0.003074	-0.002296
-0.001256	-0.000408	-0.008180
-0.002586	0.004968	-0.005447
0.001447	-0.002418	-0.008495
-0.011003	0.006524	-0.002833
0.003996	-0.004494	0.002409
-0.003775	-0.004180	0.006384
-0.004077	-0.001357	-0.002104
-0.012266	-0.001179	-0.000856
-0.009828	0.001082	0.005652
0.019692	-0.000715	0.004007
0.048787	-0.014283	-0.010975
0.030013	-0.007445	-0.009832
0.009563	0.003189	0.001170
-0.004415	0.004358	-0.005135
-0.008300	0.004515	-0.003148
0.001682	0.007840	0.000749
-0.011238	-0.003733	-0.012078
