-0.006780	0.000652	-0.001790
-0.002666	-0.000883	-0.005142
-0.004840	-0.003074	0.002296
-0.009409	-0.003123	-0.012389
-0.004304	0.000021	-0.000739
0.012340	-0.000265	0.010709
-0.016909	0.008897	0.016142
-0.007316	-0.002442	0.001245
0.002968	-0.006280	-0.007137
-0.000683	0.004134	0.004095
-0.012075	0.000335	0.003236
-0.015308	0.010885	0.017196
0.006515	0.003618	0.008612
0.021595	-0.010229	-0.027986
-0.004458	-0.013066	-0.051824
0.002130	-0.010893	-0.033358
0.007514	0.015592	0.013457
0.003232	-0.001870	0.027576
-0.009064	0.002798	0.001252
-0.001065	0.001106	-0.004089
-0.010019	-0.000433	0.001560
