0.008660	0.020337	0.017241
-0.022197	0.015874	0.011010
-0.028749	0.010808	-0.012913
-0.005259	-0.003210	-0.000431
-0.010628	-0.002083	-0.005259
-0.011921	0.000401	-0.007982
-0.013559	0.001305	-0.003579
-0.014015	0.004061	-0.000849
-0.005487	-0.001832	0.000934
-0.006060	-0.002034	0.009426
-0.012847	-0.008677	0.017794
-0.017827	0.002774	0.010992
-0.006170	0.002303	0.005029
-0.005068	-0.001696	0.003661
-0.004649	-0.001560	0.006388
-0.000037	0.002892	0.005457
0.010511	-0.005216	-0.009747
0.021823	-0.007267	-0.008584
0.033861	-0.004710	-0.006363
0.094841	-0.016369	-0.026335
0.023703	0.009382	-0.013900
