0.068098	-0.026707	-0.056687
0.010562	0.006482	-0.035520
-0.006478	-0.010851	-0.034837
-0.011466	0.001985	0.010055
-0.002754	-0.009689	0.026088
-0.026443	-0.004480	0.019672
-0.002027	-0.009420	0.006377
-0.001601	-0.001989	-0.001054
-0.015998	0.003384	0.010681
-0.021521	0.004445	0.017072
-0.011921	0.004741	0.012785
-0.003658	-0.001221	0.000623
-0.002093	0.003660	0.007134
-0.001116	-0.014933	0.000917
-0.019311	0.003743	0.004177
-0.006478	-0.002170	0.006699
-0.003893	-0.007138	0.012146
-0.007661	-0.004023	0.008372
-0.011804	0.007700	0.007024
-0.018510	0.002568	-0.005680
0.021294	-0.007407	-0.036475
