-0.034750	-0.011601	0.005914
-0.013221	-0.004410	-0.000548
-0.011657	0.000471	0.005963
-0.015315	-0.000750	0.006586
-0.005715	-0.000454	0.002299
0.012156	0.005516	-0.003541
0.024459	0.003803	-0.008142
0.046701	-0.003328	-0.013999
0.097038	-0.036002	-0.039682
0.069596	-0.004406	-0.028652
0.005699	0.025232	-0.027315
-0.025393	0.014852	-0.022024
-0.038782	-0.008555	-0.011805
-0.009182	0.004180	0.027781
-0.022865	-0.009110	0.019354
-0.021176	0.006025	0.009945
-0.018774	0.006838	0.001142
-0.023086	-0.000436	0.010561
-0.018444	-0.006172	0.014331
-0.020574	0.000380	0.026922
-0.019971	-0.009605	0.023131
-0.009945	-0.001877	0.011413
-0.004870	0.011454	0.018362
0.010327	0.013586	0.038306
