-0.009490	-0.004633	0.008683
-0.007426	0.001894	-0.003151
-0.008418	0.001556	0.002614
-0.012876	0.001511	0.013093
-0.010856	0.003635	0.016874
-0.007162	0.001964	0.010794
-0.001829	-0.000611	0.000311
-0.002968	0.006280	0.007137
-0.023666	-0.012274	0.008443
-0.023196	0.003900	0.006165
0.019656	-0.002163	-0.011304
0.053862	-0.005292	-0.024793
0.033178	-0.009256	-0.043803
0.004415	-0.008698	-0.015632
-0.005678	-0.003346	-0.003158
-0.003276	0.001807	0.008806
-0.004988	0.008496	0.024124
-0.014286	0.001036	0.016131
-0.004150	0.008768	0.029578
0.007088	0.008161	0.020888
0.002475	-0.000631	0.001050
0.000000	0.000000	-0.000000
-0.005259	-0.003210	-0.000431
