0.025577	-0.029314	-0.005262
-0.006170	0.002303	0.005029
-0.009086	0.020281	-0.013607
-0.000706	0.021617	-0.010763
-0.016563	0.006137	-0.011753
-0.014852	0.003789	-0.006302
-0.007624	-0.011255	-0.017853
-0.023608	0.011060	-0.006720
-0.008153	-0.002714	-0.004209
-0.012722	0.001577	0.001875
-0.005222	-0.001762	0.014879
-0.002365	-0.003705	0.003346
-0.005942	0.000925	0.003664
-0.015579	0.003520	0.013408
0.002130	-0.002212	0.008177
0.007272	-0.001961	0.014370
0.005252	-0.004085	0.010589
0.016042	0.009699	0.015239
0.032877	0.006587	0.010012
0.021213	-0.008918	-0.015403
-0.004951	-0.007418	-0.043636
