-0.002475	0.000631	-0.001050
0.000874	-0.002620	-0.000003
-0.006625	0.005059	0.007760
-0.005450	-0.004724	-0.004523
-0.004385	-0.005830	-0.000435
-0.016615	-0.005561	0.014020
-0.004613	-0.004452	0.000930
0.000110	-0.004337	0.004396
-0.006023	-0.004926	0.003969
-0.005105	0.001197	0.009118
-0.005186	-0.004654	0.009422
0.002777	-0.003454	0.009539
-0.003886	0.000157	0.001988
-0.000646	0.001242	-0.001362
0.026171	0.010136	0.038843
-0.000419	-0.000136	-0.002727
0.012347	0.002690	-0.020216
0.037064	-0.005073	-0.025023
0.008572	-0.001490	-0.013832
0.000529	-0.004201	0.007123
-0.007889	-0.002645	0.009737
