-0.007587	-0.018488	-0.044078
0.002292	0.005150	-0.013199
0.020118	0.006716	-0.003424
0.018011	-0.008555	0.003257
-0.007536	0.010571	0.013220
0.000382	0.003028	0.008184
-0.003922	0.003049	0.007445
-0.000646	0.001242	-0.001362
-0.003122	0.001874	-0.002412
-0.008609	0.000042	-0.001478
-0.015917	0.009235	0.010377
-0.007999	0.001692	0.005341
0.001256	0.000408	0.008180
-0.002821	-0.000949	0.006076
-0.005715	-0.000454	0.002299
-0.005296	-0.000318	0.005026
-0.000874	0.002620	0.000003
0.006780	-0.000652	0.001790
0.003085	0.001019	0.007869
0.013669	-0.005641	0.007975
0.023659	0.004979	0.001715
0.017210	-0.011719	-0.007653
