0.004077	0.001357	0.002104
0.008461	0.007187	0.002539
0.000081	0.005851	-0.000304
0.016350	0.009832	-0.007198
0.121848	0.029067	-0.048138
0.150047	0.000573	-0.011875
0.005825	-0.003883	0.002097
-0.050608	-0.031422	-0.015843
-0.058445	-0.018028	-0.011111
-0.059326	-0.027043	-0.021717
-0.016909	0.004556	-0.004626
-0.008903	0.018840	0.021411
-0.017680	-0.004455	0.009932
-0.020949	0.004647	0.008580
-0.007852	-0.005537	0.004280
-0.011694	0.003363	0.011420
-0.017371	0.000017	0.008262
-0.007999	0.001692	0.005341
-0.002821	-0.000949	0.006076
-0.004194	-0.004316	0.003657
-0.005105	0.001197	0.009118
-0.009138	0.008583	0.012166
