-0.000801	-0.003165	-0.010911
-0.011650	0.007766	-0.004195
-0.004267	-0.002871	-0.006196
-0.009372	-0.001675	0.002922
-0.006251	-0.003548	0.005334
-0.012957	-0.004340	0.013398
-0.013948	-0.004679	0.019163
-0.021411	0.000108	0.021468
-0.014213	-0.004748	0.005217
-0.000455	0.002756	0.002730
-0.003731	0.004564	0.011537
0.002057	0.003573	0.019091
-0.004327	0.026184	0.025938
0.008675	-0.017462	-0.020046
0.034618	-0.023310	-0.062908
-0.003658	-0.001221	0.000623
-0.020118	-0.006716	0.003424
-0.008535	-0.005743	-0.012392
-0.009490	-0.008974	-0.012085
-0.013184	-0.007302	-0.006005
