-0.007536	0.006231	-0.007548
0.000911	-0.005513	-0.005461
-0.004716	0.007180	-0.013624
-0.000646	0.001242	-0.001362
0.009674	-0.005488	-0.015201
0.000764	0.001717	-0.004400
0.003922	-0.003049	-0.007445
-0.009145	-0.003053	0.001556
-0.007316	-0.002442	0.001245
-0.004084	-0.008652	0.008054
-0.007316	-0.002442	0.001245
-0.009145	-0.003053	0.001556
-0.000426	-0.007431	0.007431
-0.003474	-0.007002	0.014872
-0.007771	0.000314	0.003975
0.000720	-0.007027	-0.009553
-0.002321	0.005038	0.008499
-0.000683	0.004134	0.004095
0.002519	0.008112	0.006203
