-0.016460	-0.005495	0.002802
-0.026589	-0.001591	-0.000035
-0.013941	0.002617	0.009005
-0.024195	-0.003733	0.022088
-0.022902	-0.006217	0.024811
-0.005678	0.000994	0.017610
0.005707	-0.006842	0.007859
-0.008190	0.000178	0.001249
0.008498	0.008635	0.017850
0.024731	0.019849	0.037181
0.047200	-0.001681	-0.032344
0.020926	0.008495	-0.044207
-0.016108	0.003381	-0.014483
0.003313	-0.009040	-0.035031
-0.015498	0.005031	-0.007664
-0.007500	0.007679	0.007763
-0.000154	-0.004407	-0.009549
-0.021059	0.008984	0.004184
0.001829	0.000611	-0.000311
0.010775	-0.005146	0.004198
-0.001755	-0.002055	0.010165
-0.005597	0.002505	-0.003462
-0.002167	0.005104	-0.002720
