-0.009674	0.001148	-0.005567
-0.010548	0.003768	-0.005563
-0.022439	-0.001678	0.011923
-0.008374	0.005959	-0.013001
0.022623	-0.008443	-0.018441
0.013941	-0.002617	-0.009005
0.010283	-0.003838	-0.008382
0.015998	-0.003384	-0.010681
0.017452	0.005834	-0.008566
0.018055	-0.004152	-0.012358
0.001873	0.009354	0.004841
0.004113	-0.001535	-0.003353
0.000955	0.003231	-0.000308
-0.012641	0.007428	0.001570
-0.003886	0.000157	0.001988
-0.008991	0.001354	0.011105
-0.006060	-0.002034	0.009426
-0.005142	0.004089	0.014575
-0.006140	-0.007885	0.009730
-0.015844	0.003450	-0.000537
-0.011312	0.002051	-0.001164
