-0.014786	-0.004951	0.013709
-0.013177	0.004333	0.004605
-0.011010	-0.000771	0.007325
-0.006324	0.002236	0.016248
0.001976	-0.002278	0.019396
0.003724	-0.007518	0.019389
-0.003437	-0.009895	0.009415
-0.009754	-0.004703	-0.005262
0.008227	-0.007411	-0.027473
0.018363	0.000321	-0.014027
0.005641	0.001898	-0.012152
-0.023417	0.012574	-0.002628
-0.035881	-0.006096	-0.038953
-0.003511	-0.012791	-0.021206
0.002365	0.003705	-0.003346
-0.005634	0.005397	0.001995
-0.003122	0.001874	-0.002412
0.008344	0.004229	0.008300
0.003430	0.002599	0.000743
0.011121	-0.003566	-0.002928
0.003011	0.002463	-0.001984
