-0.010056	0.002460	0.007017
-0.000228	0.001378	0.001365
-0.000037	0.002892	0.005457
-0.003048	0.000429	0.007441
-0.005942	0.000925	0.003664
-0.005715	-0.000454	0.002299
-0.007543	-0.001064	0.002610
-0.004767	-0.004518	0.012149
-0.003019	-0.009758	0.012142
-0.002402	-0.000813	0.008803
-0.001491	-0.006325	0.003342
-0.004348	-0.004382	0.014876
0.016607	0.002606	0.016905
0.007771	0.004026	0.016792
-0.003805	0.010348	0.022451
0.023079	-0.011199	-0.021171
0.034449	0.010083	-0.035170
0.012494	-0.004539	-0.021277
0.006559	0.008021	-0.007003
0.006706	0.000792	-0.008064
0.013523	-0.002753	-0.011732
