0.000235	0.010257	0.009245
0.001072	0.006189	-0.006069
0.000455	-0.002756	-0.002730
-0.007470	-0.006849	-0.008304
-0.001293	0.002484	-0.002723
-0.001829	-0.000611	0.000311
-0.004569	0.004291	0.006083
-0.003966	-0.005694	0.002292
-0.009600	-0.000297	0.004287
0.004532	0.007282	0.040909
0.017378	0.024639	0.064651
0.021337	0.014357	0.030981
0.024158	0.015306	0.024905
0.002629	0.003775	0.010599
0.002747	0.006734	0.004838
0.005487	0.001832	-0.000934
-0.003614	0.003182	-0.014992
-0.019472	-0.012299	-0.015982
-0.016078	-0.006807	-0.009782
-0.000117	-0.007299	-0.015006
-0.000646	-0.003098	-0.022129
-0.002967	0.001940	-0.013631
-0.010019	-0.004773	-0.019208
