-0.002284	0.002146	0.003042
0.000345	0.001580	-0.007127
-0.000610	-0.001650	-0.006819
-0.001601	-0.001989	-0.001054
-0.003430	-0.002599	-0.000743
-0.005369	0.001127	-0.004828
-0.005259	-0.003210	-0.000431
-0.006398	0.003681	0.006394
-0.002784	-0.003841	0.000619
-0.009145	-0.003053	0.001556
0.001330	-0.005376	-0.002734
-0.010136	-0.003391	0.007321
0.003430	0.002599	0.000743
0.001564	0.004881	0.006511
-0.002130	0.006552	0.012591
0.000382	0.003028	0.008184
0.000000	0.000000	-0.000000
0.015733	0.000886	-0.003859
0.038159	-0.016366	-0.016234
-0.007507	-0.008297	-0.023614
0.011995	-0.006186	-0.002932
