-0.017136	0.005934	-0.003261
-0.009402	0.008513	-0.001779
0.003430	0.002599	0.000743
0.008491	-0.003000	0.007240
-0.000455	0.002756	0.002730
0.004877	0.004522	0.013015
0.017709	-0.001392	0.015537
0.013177	0.000007	0.016163
0.003584	0.007006	0.010292
-0.003159	0.004766	0.003045
-0.002204	0.007997	0.002737
-0.002659	0.010753	0.005467
-0.010474	0.002324	0.004290
-0.007543	-0.001064	0.002610
-0.002020	-0.002125	-0.003781
0.008153	-0.001626	-0.016559
-0.000294	0.010118	-0.018646
-0.010856	-0.005045	-0.024661
-0.021565	-0.017319	-0.050384
-0.003628	-0.020089	-0.036212
0.007624	0.002575	-0.023682
0.012068	-0.011970	-0.013846
0.004120	0.010100	0.007257
