-0.016306	-0.001089	0.012351
-0.004569	0.004291	0.006083
-0.003276	0.001807	0.008806
-0.004238	-0.008719	0.019272
-0.028227	-0.000688	0.004368
0.010856	-0.003635	-0.016874
0.050285	-0.000663	-0.024475
0.042066	0.009703	-0.027927
0.010283	0.000503	0.012386
-0.011804	0.003360	-0.013744
0.002475	-0.000631	0.001050
-0.008653	-0.004361	0.014137
-0.003658	-0.001221	0.000623
-0.005707	0.006842	-0.007859
-0.021213	0.004577	-0.005365
-0.016688	-0.004117	0.004167
-0.015161	0.003656	0.016135
-0.008116	-0.001266	0.011102
