-0.008616	-0.015934	-0.032856
-0.008990	-0.002987	-0.009662
-0.015197	0.002208	0.000824
0.002556	0.009560	0.021514
0.001866	0.002059	0.014999
-0.000492	0.005649	0.008187
0.000617	0.008946	-0.003339
0.000074	-0.005785	-0.010914
-0.004304	0.000021	-0.000739
0.005634	-0.005397	-0.001995
-0.010437	-0.000569	-0.001167
-0.000419	-0.000136	-0.002727
-0.008381	-0.001336	-0.002843
-0.008645	0.002934	0.003979
-0.016071	0.009169	0.021595
-0.010665	0.009490	0.041734
-0.005105	0.005537	0.029885
0.016718	-0.006071	0.000534
0.058505	-0.011028	-0.021023
0.082890	-0.001440	-0.018251
0.058100	0.012107	-0.002530
-0.018715	-0.017877	-0.010224
-0.038430	0.000321	-0.029089
