-0.002512	0.003524	0.004407
0.002475	-0.000631	0.001050
-0.005333	0.002575	0.010483
-0.001859	0.013917	0.016378
-0.001675	0.003796	0.009860
-0.001719	-0.004947	0.004708
-0.010819	0.000743	0.011417
0.000646	-0.001242	0.001362
-0.000455	0.002756	0.002730
0.023695	0.006427	0.017025
0.020537	0.006852	-0.000697
0.029711	-0.004623	-0.018321
0.032047	0.009270	-0.026367
0.017019	-0.017574	-0.032513
-0.014734	0.002407	-0.032832
-0.012759	0.000129	-0.013436
-0.045870	-0.016716	-0.032692
-0.027316	-0.010540	-0.021860
-0.011951	0.019269	0.028852
-0.003276	0.001807	0.008806
