-0.006251	-0.003548	0.005334
-0.013978	0.005509	0.014462
0.000646	-0.001242	0.001362
-0.002365	-0.003705	0.003346
0.003085	0.001019	0.007869
0.015814	0.011078	0.016604
0.028573	0.006608	0.009273
0.033369	-0.003402	-0.018943
0.010063	0.004836	-0.017175
-0.016952	-0.008527	-0.030546
-0.015314	-0.009431	-0.034950
-0.015307	0.002205	-0.024340
0.000529	-0.008541	-0.013644
-0.005068	-0.001696	0.003661
-0.006133	-0.000590	-0.000428
-0.003768	0.003116	-0.003774
-0.000683	0.004134	0.004095
-0.005942	0.000925	0.003664
-0.009600	-0.000297	0.004287
-0.007808	0.003206	0.009433
