-0.020493	0.001891	0.005850
-0.019428	0.000785	0.009939
-0.007698	-0.001130	0.013829
-0.004649	-0.001560	0.006388
-0.007999	0.001692	0.005341
-0.010327	-0.004905	0.003229
-0.006354	0.008084	-0.009221
0.012340	-0.004605	-0.010059
0.010012	-0.006863	0.008598
-0.000918	-0.001783	0.015618
0.016343	0.002537	0.002960
0.039231	-0.010177	-0.022303
0.030130	-0.008827	-0.036361
-0.001535	-0.023749	-0.043346
-0.013442	-0.000077	-0.030108
0.009681	0.006148	-0.004591
-0.000830	0.011363	0.005156
-0.001219	0.005380	0.027898
-0.010056	0.006800	0.027785
0.002512	0.000817	0.016361
-0.006089	0.008154	0.004725
-0.004804	-0.005966	-0.003162
-0.006780	0.000652	-0.001790
