-0.017107	-0.008593	-0.019328
-0.041324	0.005156	-0.012099
-0.023960	-0.002156	-0.010203
-0.015777	-0.009630	-0.001294
-0.027889	-0.006402	0.007400
-0.025377	-0.009926	0.002993
-0.015087	-0.002128	0.005221
-0.011928	-0.006894	0.002176
-0.027471	-0.006266	0.010126
-0.023049	-0.003329	0.005104
-0.009527	-0.006081	-0.006628
-0.005560	-0.000387	-0.008920
-0.002666	-0.000883	-0.005142
-0.005296	-0.000318	0.005026
0.005406	-0.004019	-0.000629
0.004951	-0.001263	0.002101
-0.002093	0.003660	0.007134
-0.012266	-0.001179	-0.000856
0.010327	0.004905	-0.003229
0.021632	-0.004441	0.008092
0.018201	-0.007040	0.007349
-0.017965	-0.039432	-0.035843
-0.014316	0.002543	-0.030105
