-0.010099	-0.006284	0.001864
-0.006934	0.000586	0.009429
-0.002556	-0.005219	-0.000746
-0.002057	0.000768	0.001676
0.001102	-0.003998	-0.001369
-0.013486	-0.000140	0.006274
-0.001601	-0.001989	-0.001054
0.002512	-0.003524	-0.004407
0.005715	0.000454	-0.002299
-0.008910	0.002864	-0.009967
0.006244	-0.008087	-0.015943
-0.022578	-0.043884	-0.034913
0.001572	0.012176	-0.003647
0.008807	0.008768	-0.004588
0.001410	0.000474	-0.003038
-0.005524	0.001061	0.006391
-0.000228	0.001378	0.001365
0.004840	0.003074	-0.002296
0.003658	0.001221	-0.000623
0.000000	0.000000	-0.000000
0.004649	0.001560	-0.006388
0.003239	0.001085	-0.003349
