-0.027420	0.001092	-0.036414
-0.081406	-0.012550	-0.037237
-0.037438	0.004999	-0.014087
-0.028220	0.006608	-0.005790
-0.008682	0.005826	0.009436
0.001146	0.004745	0.003784
0.002512	-0.003524	-0.004407
-0.009145	-0.003053	0.001556
-0.013904	-0.000276	0.003548
-0.014786	-0.004951	0.013709
-0.018245	0.002638	0.008266
0.001256	0.000408	0.008180
0.007999	0.006989	0.036195
0.014176	0.016321	0.041775
0.011928	0.015575	0.039360
-0.002167	0.005104	-0.002720
-0.002666	-0.005223	-0.025910
-0.003063	0.020867	-0.038343
-0.001440	0.005373	-0.022430
-0.046811	0.003324	-0.011165
-0.028962	-0.016932	-0.007299
