-0.007162	0.001964	0.010794
-0.019163	-0.003486	0.003116
-0.023541	0.002320	0.013291
-0.015579	0.003520	0.013408
-0.011084	0.005014	0.018239
-0.009299	-0.003119	0.012775
-0.020302	0.003405	0.009942
-0.010776	0.009486	0.016569
0.009989	0.023641	0.056042
0.027229	-0.002606	0.032322
0.007742	0.014214	0.012092
0.022315	-0.012916	-0.016771
0.008286	-0.027786	-0.018072
-0.006324	-0.002104	-0.004520
-0.004451	0.002910	-0.020446
0.008689	0.001469	-0.019594
0.023585	0.002083	-0.028906
0.024805	0.005384	-0.015269
0.007918	-0.007543	-0.005036
-0.010665	0.000809	0.000198
-0.008873	-0.000028	-0.015424
-0.013860	0.004127	-0.012067
-0.012377	0.003157	-0.005252
