-0.023115	0.001071	-0.035675
-0.037438	-0.003681	-0.055622
-0.001102	0.003998	0.001369
-0.010511	0.005216	0.009747
-0.007507	0.000384	0.017921
-0.001748	0.005240	0.000007
-0.004760	0.002777	0.001991
-0.005487	-0.001832	0.000934
-0.005399	0.015655	0.011239
-0.007007	0.002030	-0.000424
0.003467	-0.000293	-0.004715
0.000610	0.001650	0.006819
-0.002975	-0.001015	0.017295
-0.009409	0.001218	0.008379
-0.000573	-0.000202	0.008492
0.004642	-0.005736	0.003770
0.001983	0.005017	0.009238
0.022814	0.001752	0.027187
0.020155	0.012505	0.032654
0.007014	0.009605	0.011034
0.002064	0.006528	-0.011834
0.018407	0.009064	-0.008874
