0.014823	0.002058	-0.019166
0.015050	0.000680	-0.020531
0.014859	0.003506	-0.003855
0.011885	-0.001849	-0.007328
0.001417	0.012110	0.007572
-0.001866	0.002282	0.005768
-0.001293	0.002484	-0.002723
-0.008300	0.004515	-0.003148
-0.011539	0.003430	0.000202
-0.006170	0.002303	0.005029
-0.001410	-0.000474	0.003038
0.006971	0.000862	0.005881
-0.002630	0.000565	0.010168
-0.001829	-0.000611	0.000311
-0.011914	0.012037	0.002628
-0.005567	-0.007683	0.001238
-0.002740	0.004902	0.005772
0.010585	-0.006660	0.000106
-0.002593	-0.002327	0.004711
-0.010974	-0.003663	0.001868
-0.011884	-0.002491	-0.013439
-0.001454	-0.013558	-0.022882
0.028485	-0.015219	-0.021800
