-0.029293	0.009099	0.041815
-0.042279	0.006266	0.008977
-0.035419	0.007124	-0.010306
-0.019876	0.006496	-0.018257
-0.009784	0.005484	-0.009963
-0.027919	0.003785	0.002699
-0.023997	0.000736	-0.004746
-0.021749	0.001483	-0.002330
-0.021066	-0.002652	-0.006426
-0.027699	-0.004888	0.011491
-0.018862	-0.006308	0.011605
-0.014786	-0.004951	0.013709
-0.015315	-0.000750	0.006586
-0.013486	-0.000140	0.006274
-0.010819	0.000743	0.011417
0.005935	-0.003879	0.027261
0.014749	0.016524	0.033284
0.015160	0.005024	0.025401
0.015168	0.007979	-0.005525
0.043080	-0.007442	-0.018834
-0.005340	-0.017741	-0.041662
-0.015851	-0.008185	-0.011147
