-0.008418	0.001556	0.002614
-0.008153	-0.002714	-0.004209
-0.010437	-0.000569	-0.001167
0.022968	0.001818	0.015968
0.032877	0.010928	0.030779
0.034706	0.007198	0.009701
0.036043	0.000436	-0.044726
0.012112	-0.007568	-0.029461
-0.024533	-0.011039	-0.043247
-0.025700	-0.042010	-0.037325
-0.001682	-0.007840	-0.000749
-0.009255	0.005624	0.017928
0.001410	0.004815	0.017730
-0.000154	-0.000066	0.011219
-0.002740	0.004902	0.005772
-0.000455	0.002756	0.002730
-0.007918	0.007543	0.005036
-0.004613	-0.004452	0.000930
-0.005751	0.002439	0.007756
-0.000228	0.001378	0.001365
-0.009483	0.002662	-0.001475
-0.005296	-0.000318	0.005026
-0.005333	0.002575	0.010483
