-0.004348	-0.008722	-0.005892
-0.004833	0.004222	-0.007862
0.009174	-0.007135	0.003144
-0.001227	-0.006256	0.017288
-0.016453	0.006140	0.013411
0.004297	-0.007316	0.010897
-0.011047	0.002121	0.012782
0.005369	-0.001127	0.004828
0.011348	-0.004944	-0.004294
-0.000683	0.004134	0.004095
0.002328	0.006598	0.002111
0.007852	0.005537	-0.004280
0.058747	0.006525	-0.021936
0.000823	-0.022999	-0.015766
-0.038129	-0.006842	-0.041369
-0.051357	-0.027228	-0.073294
-0.015807	0.009239	0.035541
-0.014815	0.005237	0.009008
