-0.000551	0.001999	0.000684
0.000250	0.002993	0.001211
0.001124	0.000373	0.001208
0.002611	0.003051	0.002944
0.000914	0.000305	-0.000156
0.001124	0.000373	0.001208
0.002457	0.000815	0.003779
0.000305	0.000825	0.003409
0.003316	0.003288	0.001425
0.000801	0.000994	0.000527
0.001789	-0.002315	-0.000159
0.000026	0.008019	-0.002503
0.000000	0.000000	-0.000000
0.001260	0.004056	0.003102
-0.000323	0.000621	-0.000681
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
-0.003125	-0.001774	0.002667
0.001146	0.004745	0.003784
-0.001157	0.006167	-0.000830
0.000499	0.005987	0.002422
0.001601	0.001989	0.001054
0.001983	0.002847	-0.001146
0.001998	-0.002247	0.001204
0.000323	-0.000621	0.000681
0.001561	-0.000937	0.001206
