-0.006133	-0.000590	-0.000428
-0.000874	0.002620	0.000003
-0.005942	0.000925	0.003664
-0.000797	0.004823	0.004778
-0.007922	0.001725	-0.000269
-0.004224	0.005872	-0.001044
-0.003746	0.007487	-0.001197
-0.002281	0.005793	-0.002037
-0.006456	0.000031	-0.001109
-0.004209	0.000778	0.001307
-0.004631	-0.003006	0.003659
-0.002380	0.001389	0.000996
-0.004150	0.002257	-0.001574
-0.002946	0.008482	-0.000670
-0.002071	0.005861	-0.000674
-0.004855	0.002020	-0.000055
0.000687	0.001683	0.001209
-0.004359	0.002189	-0.002937
-0.004014	0.005940	0.000320
-0.004323	0.001467	0.001989
-0.004741	0.001331	-0.000737
-0.006512	0.002200	-0.003307
-0.003999	0.000846	0.002670
-0.002057	0.000768	0.001676
-0.003753	-0.001978	-0.001423
