0.001939	-0.003726	0.004085
0.002262	-0.004347	0.004766
-0.000859	-0.002474	0.002354
0.004741	-0.001331	0.000737
-0.003489	-0.004079	0.002138
0.001102	-0.001828	0.009015
0.003158	-0.002596	0.007339
0.000323	-0.000621	0.000681
-0.000591	-0.000926	0.000836
-0.002743	-0.000916	0.000467
0.000856	-0.001174	0.002725
-0.001902	0.003004	0.000842
-0.000893	0.004066	0.002732
0.001164	0.003299	0.001056
0.000801	0.000994	0.000527
0.000760	-0.001931	0.000679
0.000970	-0.001863	0.002043
0.001293	-0.002484	0.002723
0.002112	-0.002936	0.000522
-0.000477	-0.001615	0.000154
-0.000823	-0.005366	-0.003103
0.005920	-0.003126	0.004143
-0.000114	0.000689	0.000683
0.001770	-0.000869	0.002569
0.000437	-0.001310	-0.000002
