0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.004400	0.000736	0.002785
0.000228	-0.001378	-0.001365
0.003581	0.001188	0.004987
0.001542	0.000509	0.003935
0.003107	0.003220	0.000062
0.002420	0.001537	-0.001148
0.000209	0.000068	0.001363
0.000419	0.000136	0.002727
0.001105	0.001819	0.003936
0.000573	0.002372	0.001892
0.001050	0.003988	0.001738
0.000040	0.002925	-0.000152
0.000687	0.001683	0.001209
-0.002630	-0.001605	-0.000216
0.003485	0.000431	0.002941
0.000914	0.000305	-0.000156
-0.002152	0.000010	-0.000370
0.001616	-0.003105	0.003404
0.000345	0.003751	0.003257
-0.000213	-0.003716	0.003716
-0.001517	0.007510	-0.006437
0.004558	0.006620	-0.003129
